,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17663,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,4,2,23
17671,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.55,22,4,2,54
17674,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,3,11
17676,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,3,29
17679,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,3,50
17682,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,4,11
17684,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,4,4,28
17687,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,4,4,47
17703,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,4,5,12
17710,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.15,7,4,5,37
17722,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,4,6,0
17724,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,4,6,29
17735,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,44
17738,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,6,53
17740,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,7,11
17752,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.55,23,4,7,30
17762,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,8,0
17769,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.15,7,4,8,23
17771,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.65,17,4,8,40
17774,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,4,8,49
17779,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,9,0
17782,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,4,9,23
17787,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.05,10,4,9,28
17812,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,9,49
17814,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.15,20,4,10,1
17819,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,4,10,14
17826,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,4,10,40
17846,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.65,26,4,11,3
17849,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,4,11,13
17887,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,3,0,0
17895,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.85,11,3,0,4
17902,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.05,16,3,0,28
17911,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,0,51
17925,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.65,15,3,1,8
17983,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,1,49
17997,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.55,14,3,1,51
18010,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,2,2
18016,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,17
18023,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.05,22,3,2,23
18121,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.65,10,3,5,2
18143,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,3,3,32
18155,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.45,21,3,3,57
18158,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,4,17
18166,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,4,17
18188,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,3,4,29
18219,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,3,5,12
18239,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,3,5,22
18243,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,3,5,26
18250,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,3,5,38
18252,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-02-2014,21301125,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,5,56
18319,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,7,13
18329,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.05,11,3,7,23
18344,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-02-2014,21301125,PHX,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,3,7,36
18365,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,7,55
18371,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,3,8,2
18385,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,8,14
18391,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.35,12,3,8,16
18400,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.45,15,3,8,22
18407,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,3,8,40
18431,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,9,17
18435,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,3,9,35
18459,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,3,10,8
18467,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,10,33
18475,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-02-2014,21301125,PHX,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,10,52
18481,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,3,10,54
18490,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.25,16,3,11,13
18500,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,11,36
18505,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,11,39
18528,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.0,54.55,52,2,0,0
18576,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,2,0,15
18621,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.95,8,2,0,43
18623,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.15,25,2,0,56
18628,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,2,1,12
18662,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-02-2014,21301125,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,39
18670,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.15,17,2,1,56
18698,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.05,25,2,2,22
18709,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,33
18714,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.85,13,2,2,37
18721,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,19.75,16,2,2,44
18741,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.15,23,2,3,9
18745,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.65,20,2,3,32
18749,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,3,43
18793,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-02-2014,21301125,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,4,28
18804,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,2,4,58
18838,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,2,5,36
18849,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.45,18,2,5,49
18873,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.15,18,2,6,16
18881,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,2,6,34
18883,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.75,12,2,6,55
18888,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.45,18,2,7,5
18907,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-02-2014,21301125,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,2,7,18
18911,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-02-2014,21301125,PHX,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,2,7,32
18918,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,42
18920,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.65,14,2,7,54
18929,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,2,8,17
18930,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-02-2014,21301125,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,2,8,34
