,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130101,2014,2013-14,1610612741,Chicago Bulls,203513,Erik Murphy,C,C,12-28-2013,21300441,CHI,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,0,22
130104,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-28-2013,21300441,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.85,21,4,0,29
130108,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-28-2013,21300441,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.35,23,4,0,55
130156,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-28-2013,21300441,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,4,1,33
130166,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-28-2013,21300441,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,4,1,58
130169,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-28-2013,21300441,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,4,2,16
130177,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-28-2013,21300441,CHI,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,4,2,32
130187,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-28-2013,21300441,CHI,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.25,17,4,2,49
130206,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-28-2013,21300441,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,4,3,27
130213,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-28-2013,21300441,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,3,33
