,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198870,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-01-2013,21300026,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,33.15,32,5,0,0
198877,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-01-2013,21300026,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,5,0,3
198883,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-01-2013,21300026,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,5,0,14
198885,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-01-2013,21300026,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.75,19,5,0,18
198898,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2013,21300026,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,5,0,48
198901,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2013,21300026,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,5,1,9
198902,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2013,21300026,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,5,1,33
198908,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2013,21300026,MEM,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,5,1,44
198911,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-01-2013,21300026,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,5,1,58
198913,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-01-2013,21300026,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.95,23,5,2,20
198914,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.15,19,5,2,38
198917,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-01-2013,21300026,MEM,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,5,3,0
198933,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,5,3,52
198942,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.75,26,5,4,9
198946,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,11-01-2013,21300026,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,5,4,15
198950,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.45,26,5,4,26
198984,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,4,0,1
199000,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2013,21300026,MEM,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,0,8
199005,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,4,0,8
199025,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2013,21300026,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,4,0,42
199071,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-01-2013,21300026,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,4,1,9
199111,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-01-2013,21300026,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,4,2,6
199130,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2013,21300026,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,2,16
199134,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,4,2,17
199166,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2013,21300026,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,4,2,49
199177,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,4,3,9
199184,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,4,3,26
199215,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,4,3,57
199222,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2013,21300026,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,16
199233,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.35,9,4,4,37
199248,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-01-2013,21300026,MEM,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,53
199278,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2013,21300026,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.65,2,4,5,23
199290,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-01-2013,21300026,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,4,5,42
