,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64923,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.2,35.95,32,4,0,5
64933,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-23-2014,21300839,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,0,10
64943,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-23-2014,21300839,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,0,19
64953,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-23-2014,21300839,LAL,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,0,27
64974,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-23-2014,21300839,LAL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,4,0,39
64976,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-23-2014,21300839,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.75,22,4,0,50
64990,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-23-2014,21300839,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,1,13
64994,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.85,14,4,1,33
65000,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.35,17,4,1,40
65013,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.15,13,4,2,12
65036,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.35,27,4,2,48
65053,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-23-2014,21300839,LAL,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,3,34
65056,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,3,35
65068,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.05,26,4,4,2
65070,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,4,16
65073,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,4,4,26
65086,2014,2013-14,1610612751,Brooklyn Nets,2215,Jason Collins,C,C,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.55,20,4,5,14
65106,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-23-2014,21300839,LAL,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.35,5,4,5,47
65108,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,4,6,10
65111,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-23-2014,21300839,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,4,6,27
65150,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-23-2014,21300839,LAL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,7,18
65152,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-23-2014,21300839,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,7,36
65158,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,8,3
65165,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.85,16,4,8,11
65185,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,8,25
65188,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-23-2014,21300839,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,4,8,27
65194,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-23-2014,21300839,LAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,8,54
