,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121687,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-04-2014,21300491,BKN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,0,2
121691,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,0,5
121696,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,4,0,10
121725,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2014,21300491,BKN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,4,0,14
121730,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,4,0,15
121733,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2014,21300491,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.65,14,4,0,27
121752,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,4,0,57
121791,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,4,1,24
121801,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,1,28
121807,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.55,8,4,1,37
121826,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,4,1,53
121853,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,2,16
121856,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.95,18,4,2,28
121862,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,4,2,51
121868,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,2,52
121903,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.75,19,4,3,45
121906,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,4,4,9
121921,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-04-2014,21300491,BKN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.05,7,4,4,47
121931,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-04-2014,21300491,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,5,15
121947,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.15,13,4,5,44
121954,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-04-2014,21300491,BKN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,6,8
121960,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,4,6,13
121967,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,6,20
121989,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-04-2014,21300491,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,6,50
121996,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-04-2014,21300491,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,6,53
