,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60487,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-27-2014,21300864,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,7,0,13
60488,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2014,21300864,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,7,0,24
60489,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2014,21300864,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,7,0,29
60490,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-27-2014,21300864,TOR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,7,1,0
60491,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2014,21300864,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,7,1,20
60492,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-27-2014,21300864,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,7,1,45
60493,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-27-2014,21300864,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,7,2,16
60494,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-27-2014,21300864,TOR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,7,2,35
60495,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-27-2014,21300864,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.05,23,7,2,43
60496,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-27-2014,21300864,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.65,15,7,2,51
