,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201930,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,8,57
201934,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,9,5
201946,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,9,21
201950,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.95,20,4,9,23
201986,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.25,9,4,9,51
201999,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,4,10,10
202001,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.65,8,4,10,30
202015,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.45,7,4,10,54
202019,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,10-30-2013,21300013,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,4,11,7
202027,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.75,21,4,11,20
202034,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,11,30
202046,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,4,11,47
202060,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,31.05,31,3,0,1
202066,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.25,16,3,0,3
202071,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,13
202085,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,0,31
202095,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,0,37
202102,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,0,42
202126,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.75,9,3,1,3
202133,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,3,1,13
202134,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.55,7,3,1,23
202141,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,10-30-2013,21300013,SAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,1,41
202142,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,10-30-2013,21300013,SAS,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,1,56
202172,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,10-30-2013,21300013,SAS,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,2,8
202179,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,2,25
202210,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,2,53
202244,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.35,17,3,3,12
202251,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.15,14,3,3,25
202265,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,3,3,39
202269,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,3,4,2
202283,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,10-30-2013,21300013,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,3,4,27
202284,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-30-2013,21300013,SAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,4,46
202288,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,4,57
202296,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.95,9,3,5,7
202348,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.75,5,3,5,42
202361,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,6,15
202371,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.45,16,3,6,32
202405,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,10-30-2013,21300013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,6,52
202409,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,3,6,54
202424,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,26.85,23,3,7,3
202427,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,10-30-2013,21300013,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,7,32
202439,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,3,7,41
202444,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,7,54
202449,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,8,3
202453,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,3,8,16
202462,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,3,8,45
202469,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,3,8,57
202478,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,9,18
202483,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,9,27
202490,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.35,24,3,9,48
202499,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.15,9,3,10,14
202528,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,10-30-2013,21300013,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,51
202534,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.65,15,3,11,8
202569,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.25,16,3,11,46
202592,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,2,0,0
202599,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.85,14,2,0,11
202613,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.55,12,2,0,49
202628,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.65,20,2,0,59
202632,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2013,21300013,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,1,16
202638,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,1,21
202643,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,1,35
202655,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.95,10,2,1,42
202673,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-30-2013,21300013,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,6
202685,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.05,11,2,2,12
202698,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-30-2013,21300013,SAS,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,4.95,5,2,2,43
202713,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,2,55
202739,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.25,17,2,3,29
202744,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,2,3,45
202751,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,2,4,10
202752,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-30-2013,21300013,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.55,17,2,4,37
202783,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,2,5,3
202793,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.35,18,2,5,10
202798,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-30-2013,21300013,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,2,5,28
