,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190358,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,3,28
190366,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,4,3,39
190378,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,4,4,0
190384,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.35,25,4,4,13
190395,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,4,4,33
190402,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,4,4,55
190431,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,4,5,40
190434,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,4,5,57
190442,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.55,19,4,6,13
190448,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.05,27,4,6,33
190451,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.95,16,4,6,51
190456,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.55,25,4,7,11
190475,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-08-2013,21300078,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,4,7,30
190488,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-08-2013,21300078,DET,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,8,11
190496,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,4,8,33
190502,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,8,55
190504,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,9,15
190510,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.15,16,4,9,33
190520,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,4,9,39
190546,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,53
190550,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.85,20,4,10,9
190559,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,18
190567,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.25,16,4,10,37
190571,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,11,6
190604,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-08-2013,21300078,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,11,34
190609,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,11,42
190622,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,3,0,1
190632,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,3,0,16
190634,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-08-2013,21300078,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,0,35
190639,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,0,49
190646,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.75,23,3,0,57
190651,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,10.75,13,3,1,12
190675,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-08-2013,21300078,DET,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,45
190679,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-08-2013,21300078,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,5
190691,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,3,2,27
190708,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,3,2,49
190715,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,3,2,57
190733,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,3,17
190738,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,24
190744,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,3,40
190751,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.95,26,3,3,46
190773,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,4,0
190788,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,4,4
190795,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,4,16
190831,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-08-2013,21300078,DET,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,3,4,42
190833,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,4,59
190845,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.25,27,3,5,1
190858,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,5,9
190863,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-08-2013,21300078,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,3,5,21
190905,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,3,5,57
190914,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.75,15,3,6,6
190940,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.35,20,3,6,28
190949,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,34
190956,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.25,24,3,6,43
190972,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,59
190980,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.75,18,3,7,22
191009,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,52
191050,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,24
191056,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,39
191067,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,3,8,48
191076,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,3,9,0
191083,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,17
191091,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.35,18,3,9,30
191101,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,3,9,42
191109,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,9,57
191117,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.55,26,3,10,14
191126,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,27
191133,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.95,19,3,10,47
191152,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,24
191159,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,3,11,40
191185,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,59.15,53,2,0,1
191247,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,40
191249,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-08-2013,21300078,DET,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
191258,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.55,20,2,0,48
191264,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,1,1
191270,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,2,1,4
191274,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,2,1,6
191278,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,2,1,27
191282,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.35,26,2,1,42
191292,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,2,1,48
191298,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-08-2013,21300078,DET,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.05,6,2,2,5
191310,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,2,2,10
191318,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.25,19,2,2,32
191325,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,2,2,44
191330,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,2,3,1
191333,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,3,10
191338,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,2,3,16
191345,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,20
191366,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,2,3,33
191379,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,2,4,3
191386,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.25,21,2,4,23
191429,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,4,51
191449,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-08-2013,21300078,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,5,6
191458,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-08-2013,21300078,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.35,26,2,5,23
191461,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,49
191517,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-08-2013,21300078,DET,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.35,17,2,6,28
191521,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-08-2013,21300078,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,45
