,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89715,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,2,9,41
89727,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-31-2014,21300691,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,9,58
89730,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,10,13
89732,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-31-2014,21300691,MIN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,2,10,29
89737,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,10,46
89742,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-31-2014,21300691,MIN,MEM,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,11,11
89744,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.95,21,2,11,13
89746,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,2,11,38
89757,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.95,16,1,0,3
89761,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,1,0,8
89765,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,0,14
89793,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,1,0,44
89798,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.55,13,1,1,10
89801,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2014,21300691,MIN,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,1,1,32
89831,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,1,2,1
89833,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,1,2,29
89839,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.75,21,1,2,39
89844,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,1,2,46
89847,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.55,9,1,3,3
89850,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-31-2014,21300691,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,3,23
89852,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-31-2014,21300691,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.25,20,1,3,44
89855,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.35,16,1,3,51
89862,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,1,4,16
89884,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,1,4,41
89888,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.25,20,1,5,4
89912,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.75,15,1,5,41
89916,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,1,5,58
89921,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2014,21300691,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,1,6,34
89927,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,6,50
89928,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2014,21300691,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.65,15,1,7,0
89932,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.95,17,1,7,17
89935,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.95,20,1,7,43
89942,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,7,53
89954,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.65,13,1,7,58
89960,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,1,8,20
89969,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2014,21300691,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,1,8,28
89973,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.95,16,1,8,36
89977,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2014,21300691,MIN,MEM,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,1,9,2
89984,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.05,16,1,9,9
89988,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.0,19.45,15,1,9,27
89994,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-31-2014,21300691,MIN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.25,6,1,9,46
89998,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.55,13,1,9,58
90003,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,10,18
90008,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.85,25,1,10,33
90014,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-31-2014,21300691,MIN,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,10,53
90016,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-31-2014,21300691,MIN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,11,8
90039,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-31-2014,21300691,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.35,1,1,11,30
90046,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-31-2014,21300691,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,1,11,43
