,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4571,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-13-2014,21301199,BKN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,0,9
4577,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,0,18
4578,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-13-2014,21301199,BKN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,0,39
4582,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.45,25,4,0,57
4593,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-13-2014,21301199,BKN,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,1,7
4595,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.45,17,4,1,14
4599,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,4,1,22
4604,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,4,1,44
4636,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,2,24
4644,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,2,26
4645,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-13-2014,21301199,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,4,2,46
4653,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.75,27,4,2,54
4660,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,3,1
4684,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,4,3,33
4688,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.75,20,4,4,9
4692,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-13-2014,21301199,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.65,24,4,4,33
4697,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,4,5,5
4709,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-13-2014,21301199,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,5,27
4717,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-13-2014,21301199,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,5,47
4739,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.75,20,4,6,47
4760,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,7,7
4762,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-13-2014,21301199,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.55,27,4,7,22
4763,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-13-2014,21301199,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,4,7,40
4765,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,4,7,43
4770,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,4,7,53
4773,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,4,8,9
4779,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,4,8,26
4789,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.85,7,4,8,44
4797,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-13-2014,21301199,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,4,9,35
4800,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.25,16,4,9,41
4807,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-13-2014,21301199,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,4,10,4
