,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50433,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-07-2014,21300925,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,0,3
50434,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,28.05,28,4,0,8
50436,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-07-2014,21300925,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,0,40
50438,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.15,19,4,1,1
50443,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,4,1,31
50445,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-07-2014,21300925,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,1,53
50450,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.85,16,4,1,56
50452,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-07-2014,21300925,DEN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.35,19,4,2,11
50453,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.35,16,4,2,29
50455,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-07-2014,21300925,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.55,13,4,3,5
50461,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.95,24,4,3,34
50465,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.45,26,4,3,52
50467,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-07-2014,21300925,DEN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,4,4,3
50475,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-07-2014,21300925,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,4,15
50478,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-07-2014,21300925,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,4,25
50497,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-07-2014,21300925,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,5,1
50503,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,4,5,6
50507,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-07-2014,21300925,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,20
50511,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,5,21
50516,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.55,20,4,5,35
50522,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,4,5,42
50525,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,5,49
50531,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-07-2014,21300925,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,4,6,7
50534,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-07-2014,21300925,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,6,20
50539,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-07-2014,21300925,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,6,26
50541,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-07-2014,21300925,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,4,6,45
50568,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,4,7,1
50574,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-07-2014,21300925,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,4,7,6
