,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47895,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-09-2014,21300939,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.75,26,5,0,3
47896,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-09-2014,21300939,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,5,0,8
47897,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-09-2014,21300939,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,5,0,14
47898,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2014,21300939,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.35,27,5,0,18
47899,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-09-2014,21300939,HOU,POR,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.75,23,5,0,27
47900,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-09-2014,21300939,HOU,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,5,0,35
47901,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2014,21300939,HOU,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.25,21,5,0,39
47902,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-09-2014,21300939,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,5,1,2
47903,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-09-2014,21300939,HOU,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.35,11,5,1,21
47904,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-09-2014,21300939,HOU,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,5,1,36
47905,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-09-2014,21300939,HOU,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,5,1,35
47906,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-09-2014,21300939,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,5,1,38
47907,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-09-2014,21300939,HOU,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.05,27,5,1,56
47908,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-09-2014,21300939,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.35,18,5,2,16
47909,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-09-2014,21300939,HOU,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,5,2,36
47910,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-09-2014,21300939,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,5,3,0
47911,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-09-2014,21300939,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,5,3,25
47912,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-09-2014,21300939,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,5,3,56
47913,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-09-2014,21300939,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,5,4,9
47914,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2014,21300939,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.65,26,5,4,20
