,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40667,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-15-2014,21300986,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.95,27,4,0,2
40668,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-15-2014,21300986,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,4,0,5
40670,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-15-2014,21300986,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,4,0,14
40672,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-15-2014,21300986,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,4,0,21
40678,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-15-2014,21300986,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.95,20,4,0,29
40680,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-15-2014,21300986,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,4,0,34
40681,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-15-2014,21300986,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,3.05,19,4,0,42
40683,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-15-2014,21300986,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,1,1
40688,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-15-2014,21300986,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,4,1,5
40689,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-15-2014,21300986,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,4,1,29
40690,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-15-2014,21300986,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,4,1,33
40691,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-15-2014,21300986,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,1,47
40696,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-15-2014,21300986,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,2,2
40697,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-15-2014,21300986,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,4,2,4
40702,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-15-2014,21300986,CHI,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,2,13
40704,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-15-2014,21300986,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,2,14
40707,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-15-2014,21300986,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.85,20,4,2,44
40708,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-15-2014,21300986,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.15,18,4,3,5
40710,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-15-2014,21300986,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,3,22
