,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41903,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,4,7,13
41907,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.05,17,4,7,29
41911,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,4,7,46
41913,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,4,8,6
41934,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-14-2014,21300971,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,8,29
41938,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.35,18,4,8,45
41951,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.85,20,4,9,48
41964,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,4,10,12
41969,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,4,10,24
41973,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.65,18,4,10,32
41985,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,4,10,50
41994,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,11,4
41996,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,4,11,8
42002,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.45,20,4,11,20
42011,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,11,34
42032,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-14-2014,21300971,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.05,9,3,0,4
42040,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.25,8,3,0,24
42048,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,0,32
42071,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-14-2014,21300971,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,1,5
42079,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,21
42083,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,1,29
42088,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,3,1,56
42096,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.15,19,3,2,9
42102,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.45,17,3,2,15
42130,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.45,14,3,2,42
42135,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,3,2,56
42146,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,3,19
42151,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,3,3,27
42155,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,3,43
42159,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.95,14,3,3,44
42169,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,3,58
42175,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.65,20,3,4,8
42183,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,3,4,26
42191,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,44
42200,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,4,58
42205,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.75,8,3,5,0
42208,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.65,6,3,5,13
42212,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-14-2014,21300971,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,5,32
42235,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,5,53
42248,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,12
42251,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.65,17,3,6,24
42258,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,6,49
42283,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.85,18,3,7,29
42291,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,7,44
42300,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,3,7,54
42303,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.75,17,3,8,11
42310,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,8,26
42317,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.65,9,3,8,44
42325,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,3,9,5
42330,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,9,10
42333,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-14-2014,21300971,CHA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.25,14,3,9,28
42351,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,9,42
42358,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,9,59
42363,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,10,6
42371,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.85,15,3,10,19
42379,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.15,18,3,10,41
42389,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,3,10,52
42397,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,11,0
42412,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.95,10,3,11,25
42419,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,11,38
42440,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,0,1
42450,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.85,16,2,0,13
42451,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,29
42458,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-14-2014,21300971,CHA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,0,42
42494,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.25,10,2,0,56
42502,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.15,3,2,1,54
42505,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.35,26,2,1,11
42513,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,2,1,22
42516,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,37
42538,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.75,18,2,2,13
42542,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,2,2,40
42547,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.95,15,2,2,49
42554,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,2,3,1
42582,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.45,7,2,3,22
42622,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-14-2014,21300971,CHA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,3,55
42624,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,57
42631,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.55,10,2,4,4
42636,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-14-2014,21300971,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.45,17,2,4,24
42642,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.35,9,2,4,45
42655,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-14-2014,21300971,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.35,19,2,5,1
