,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131902,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-27-2013,21300430,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.45,25,4,0,24
131906,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-27-2013,21300430,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,4,0,29
131929,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-27-2013,21300430,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,1,2
131937,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-27-2013,21300430,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,1.75,23,4,1,31
131939,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-27-2013,21300430,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,1,52
131955,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2013,21300430,NYK,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,2,4
131959,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-27-2013,21300430,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,2,27
131982,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-27-2013,21300430,NYK,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,2,40
131983,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2013,21300430,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.75,20,4,2,42
131995,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-27-2013,21300430,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,4,3,31
