,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150446,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.65,18,4,2,26
150451,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,2,39
150453,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,2,58
150458,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,17
150480,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,3,47
150488,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,4,0
150492,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.65,19,4,4,16
150508,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,4,43
150520,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,4,5,3
150522,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,4,5,18
150559,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.65,13,4,5,51
150571,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.85,24,4,6,13
150574,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.75,13,4,6,25
150576,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.95,17,4,6,46
150586,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.45,9,4,7,3
150610,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.95,14,4,8,2
150613,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,4,8,21
150617,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.35,18,4,8,40
150620,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,4,8,56
150632,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,9,20
150637,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,28
150648,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,10,2
150650,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,4,10,18
150660,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,4,10,36
150666,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,4,10,49
150672,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,4,11,4
150690,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-11-2013,21300320,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,11,42
150701,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,3,0,1
150705,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.75,25,3,0,25
150706,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.05,8,3,0,38
150712,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,3,0,58
150714,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,23
150725,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,1,29
150728,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,1,32
150734,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,1,55
150735,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,3,2,11
150741,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,2,32
150762,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,2,59
150777,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.55,9,3,3,15
150787,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,3,28
150793,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,3,3,57
150799,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,3,4,8
150807,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,3,4,26
150829,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.25,14,3,4,51
150837,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,8
150860,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,5,40
150863,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.75,15,3,5,46
150870,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,3,6,10
150913,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,7,16
150915,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,38
150918,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,3,7,49
150925,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.95,18,3,8,11
150932,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,3,8,27
150943,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,40
150951,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,3,8,55
150955,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,8
150969,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,9,35
150981,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.85,18,3,9,45
150985,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,3,9,59
151014,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.55,8,3,10,47
151026,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,11,3
151033,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,3,11,4
151039,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,3,11,19
151047,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-11-2013,21300320,MEM,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,11,29
151050,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.95,7,3,11,46
151077,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,0
151082,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,2,0,1
151085,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.95,22,2,0,8
151087,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,2,0,29
151095,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,0,45
151098,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.65,27,2,1,6
151102,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.35,16,2,1,30
151110,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.45,16,2,1,47
151112,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.95,17,2,2,7
151127,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,31
151135,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,2,2,38
151140,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,2,56
151150,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,3,28
151173,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,3,48
151178,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,3,51
151182,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.15,11,2,4,19
151208,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.85,19,2,4,57
151213,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,5,20
151218,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,2,5,26
151282,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.25,4,2,6,30
151315,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,54
151317,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,2,7,3
151323,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.45,13,2,7,12
151326,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.05,14,2,7,31
151331,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,2,8,3
151350,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,2,8,25
151358,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,2,8,38
151359,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2013,21300320,MEM,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,9,4
151367,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-11-2013,21300320,MEM,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,2,9,11
151377,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-11-2013,21300320,MEM,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.05,10,2,10,7
