,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151937,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-10-2013,21300314,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,40.55,39,4,0,1
151944,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-10-2013,21300314,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.75,26,4,0,26
151973,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-10-2013,21300314,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.15,20,4,0,52
151982,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-10-2013,21300314,BKN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.15,15,4,1,13
152012,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-10-2013,21300314,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,24.95,23,4,1,26
152023,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-10-2013,21300314,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,1,43
152039,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-10-2013,21300314,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,4,1,58
152042,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-10-2013,21300314,BKN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,2,23
152047,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-10-2013,21300314,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.15,4,4,2,25
152060,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-10-2013,21300314,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,4,2,58
