,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166697,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-27-2013,21300222,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.25,24,5,0,14
166715,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-27-2013,21300222,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,5,0,20
166735,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-27-2013,21300222,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.45,10,5,0,30
166746,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2013,21300222,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,5,1,14
166750,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-27-2013,21300222,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.45,8,5,1,30
166760,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-27-2013,21300222,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,5,1,35
166766,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-27-2013,21300222,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.35,13,5,1,56
166771,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-27-2013,21300222,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,5,2,10
166784,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-27-2013,21300222,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,5,2,31
166789,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-27-2013,21300222,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.85,24,5,2,38
