,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156593,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-06-2013,21300288,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.95,19,4,0,13
156594,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-06-2013,21300288,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,0,38
156599,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,4,0,49
156602,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-06-2013,21300288,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,1,0
156608,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-06-2013,21300288,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,4,1,23
156619,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-06-2013,21300288,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,2,2
156625,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.55,10,4,2,4
156628,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,12-06-2013,21300288,POR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.55,17,4,2,24
156638,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-06-2013,21300288,POR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,2,35
156642,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-06-2013,21300288,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,2,36
156647,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,4,2,41
156650,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,20.15,15,4,2,49
156651,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-06-2013,21300288,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,4,3,4
156666,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-06-2013,21300288,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,4,3,28
156672,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.55,19,4,3,37
156684,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,3,50
156703,2014,2013-14,1610612757,Portland Trail Blazers,2248,Earl Watson,G,PG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.95,22,4,4,9
156706,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-06-2013,21300288,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,16.45,23,4,4,26
156716,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-06-2013,21300288,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,4,40
156724,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-06-2013,21300288,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,4,5,1
156729,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-06-2013,21300288,POR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,5,6
156731,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.85,7,4,5,8
156747,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,12-06-2013,21300288,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,5,32
156779,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-06-2013,21300288,POR,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,5,51
156786,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,9.15,20,4,6,2
156792,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-06-2013,21300288,POR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.55,12,4,6,21
156808,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,4,6,40
156814,2014,2013-14,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-06-2013,21300288,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.65,24,4,7,2
156830,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,12-06-2013,21300288,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,7,37
156834,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-06-2013,21300288,POR,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,4,7,57
156844,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,4,8,3
156857,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-06-2013,21300288,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.65,19,4,8,23
