,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188112,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,0,0
188115,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-10-2013,21300097,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,0,26
188117,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-10-2013,21300097,LAL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,0,37
188119,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.45,14,4,0,37
188121,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,0,42
188123,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,0,43
188125,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,4,0,51
188127,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-10-2013,21300097,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,0,56
188130,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,4,1,10
188134,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,4,2,4
188136,2014,2013-14,1610612750,Minnesota Timberwolves,201985,AJ Price,G,SG,11-10-2013,21300097,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.55,17,4,2,14
188140,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,2,32
188153,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,2,49
188165,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-10-2013,21300097,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,3,52
188169,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,4,4,23
188171,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,4,4,44
188178,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,11-10-2013,21300097,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,4,5,9
