,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116120,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,30.65,30,4,0,0
116121,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-09-2014,21300530,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,4,0,5
116122,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-09-2014,21300530,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,30.15,27,4,0,28
116123,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,4,0,33
116124,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,4,0,42
116125,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.65,21,4,0,57
116126,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-09-2014,21300530,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,1,7
116127,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,1,12
116128,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-09-2014,21300530,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,4,1,20
116129,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,1,26
116130,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.85,15,4,1,40
116131,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,4,2,2
116132,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-09-2014,21300530,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,2,22
116133,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.45,20,4,2,38
116134,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,3,0
116135,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.45,16,4,3,22
116136,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.05,15,4,3,39
116137,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,4,3,59
116138,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-09-2014,21300530,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.65,26,4,4,8
116139,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-09-2014,21300530,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,4,28
116140,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.25,24,4,4,56
116141,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,4,5,12
116142,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-09-2014,21300530,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.95,26,4,5,42
116143,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,4,5,55
116144,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.45,20,4,6,19
116145,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-09-2014,21300530,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.65,20,4,6,45
116146,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.45,19,4,7,0
116147,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.05,17,4,7,12
116148,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.95,7,4,7,16
116149,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,4,7,21
116150,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-09-2014,21300530,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,4,7,42
116151,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-09-2014,21300530,DEN,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.45,10,4,8,17
116152,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.65,19,4,8,32
116153,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-09-2014,21300530,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,58
116154,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.35,24,4,9,1
116155,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-09-2014,21300530,DEN,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,9,55
116156,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,4,10,8
116157,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,4,10,19
116158,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.85,14,4,10,28
116161,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-09-2014,21300530,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,4,10,44
