,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41805,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.45,17,4,5,22
41841,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,4,5,45
41848,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.05,26,4,6,5
41866,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,6,10
41899,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.25,21,4,6,38
41914,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,7,2
41946,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,4,7,33
41956,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.75,14,4,8,17
41959,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,4,8,39
41982,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,9,1
42003,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.85,12,4,9,40
42005,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.15,10,4,10,1
42014,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,10,5
42053,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,4,10,42
42064,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,4,11,13
42069,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.05,20,4,11,22
42098,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,0,0
42150,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.05,17,3,1,7
42154,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,3,1,19
42164,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.35,6,3,1,59
42167,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.75,14,3,2,15
42188,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,2,38
42201,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,3,2,38
42209,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.35,17,3,2,59
42219,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,3,3,32
42246,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.75,21,3,4,6
42249,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,23
42255,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.65,18,3,4,27
42294,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.85,21,3,5,6
42296,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.85,27,3,5,32
42321,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.35,17,3,5,56
42331,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,6,36
42340,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,7,11
42345,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.65,18,3,7,27
42348,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,3,8,1
42360,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,8,33
42361,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,8,52
42368,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,3,9,13
42372,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.95,25,3,9,30
42380,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.35,27,3,9,52
42386,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,3,10,1
42398,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,3,10,15
42402,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,3,10,31
42408,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,3,10,50
42422,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.85,23,3,11,18
42428,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,44
42443,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,0,0
42467,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,2,0,12
42488,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.05,6,2,0,48
42497,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,2,0,56
42499,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.15,2,2,1,21
42507,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,1,24
42517,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.35,8,2,1,32
42521,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,2,1,47
42526,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,13
42535,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,2,40
42552,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.65,10,2,3,3
42568,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-14-2014,21300974,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,17
42574,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,2,3,31
42595,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.55,25,2,4,8
42606,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,2,4,15
42609,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,4,42
42617,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,2,4,49
42628,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,2,5,1
42635,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,2,5,5
42653,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,5,22
42656,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,5,41
42661,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,2,5,58
42669,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,6,20
42673,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,6,24
42677,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,2,6,27
42685,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,2,6,40
42709,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.75,25,2,7,17
42712,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.35,21,2,7,32
42723,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,7,38
42726,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,7,53
42733,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.65,16,2,7,59
42735,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,2,8,12
42743,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,8,31
42749,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.15,21,2,8,43
42771,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.35,11,2,8,54
42785,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.35,19,2,9,17
42791,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,2,9,41
42819,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.15,7,2,10,6
42832,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,4.75,18,2,10,40
42839,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,2,10,57
42843,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.25,10,2,11,1
42848,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-14-2014,21300974,TOR,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,11,44
42852,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.45,17,2,11,48
42865,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-14-2014,21300974,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,1,1,7
