,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57850,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-01-2014,21300880,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,0,6
57856,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,4,0,13
57861,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.15,24,4,0,21
57864,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.25,21,4,0,24
57871,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2014,21300880,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.35,19,4,0,50
57873,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-01-2014,21300880,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.65,6,4,1,14
57890,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,4,1,37
57893,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,4,1,55
57926,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-01-2014,21300880,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,4,2,49
57934,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.85,20,4,3,12
57939,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2014,21300880,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.15,21,4,3,31
57946,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-01-2014,21300880,POR,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,4,3,56
57947,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-01-2014,21300880,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,10
57971,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-01-2014,21300880,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,4,4,49
57973,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-01-2014,21300880,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,5,7
57999,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,4,5,50
58000,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2014,21300880,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,6,4
58003,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,6,6
58024,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,4,6,31
58029,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,4,6,58
58040,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,28.05,23,4,7,25
58053,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.95,19,4,7,38
58054,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-01-2014,21300880,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,4,7,57
58061,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,4,8,12
58069,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2014,21300880,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,4,8,20
58091,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-01-2014,21300880,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.15,20,4,8,45
