,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97043,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2014,21300638,CLE,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.95,13,4,0,13
97054,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,0,26
97070,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,0,43
97087,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,1,1
97096,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,1,19
97111,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.85,14,4,1,45
97112,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-24-2014,21300638,CLE,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.35,9,4,1,52
97121,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,58
97126,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,2
97132,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,4,2,24
97145,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-24-2014,21300638,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,2,57
97159,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-24-2014,21300638,CLE,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,3,18
97163,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,3,22
97167,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-24-2014,21300638,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,3,32
97183,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.05,18,4,3,42
97192,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,4,4,5
97206,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,4,24
97214,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,4,32
97230,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,4,5,9
97249,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,4,5,14
97269,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2014,21300638,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.95,20,4,5,37
97272,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-24-2014,21300638,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.65,17,4,5,55
97277,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,4,6,5
97282,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-24-2014,21300638,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,4,6,27
97289,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-24-2014,21300638,CLE,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.85,16,4,6,42
97311,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-24-2014,21300638,CLE,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,7,6
