,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184246,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,11-13-2013,21300117,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,0,10
184252,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-13-2013,21300117,SAS,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,4,0,20
184268,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,4,0,41
184273,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,4,0,53
184280,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.95,15,4,1,5
184288,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.55,18,4,1,16
184290,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-13-2013,21300117,SAS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,1,41
184299,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.85,17,4,1,56
184322,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,2,15
184327,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-13-2013,21300117,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,2,32
184337,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-13-2013,21300117,SAS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,2,46
184342,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.65,16,4,2,47
184350,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,4,3,7
184357,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.05,16,4,3,12
184384,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-13-2013,21300117,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.05,24,4,3,45
184390,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,4,3,56
184399,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-13-2013,21300117,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.65,17,4,4,11
184405,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.55,16,4,4,18
184410,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-13-2013,21300117,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,4,39
184417,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.15,21,4,4,58
184437,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-13-2013,21300117,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.15,19,4,5,13
