,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67649,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-21-2014,21300823,POR,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,0,5
67677,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-21-2014,21300823,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,0,14
67682,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-21-2014,21300823,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,4,0,19
67702,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-21-2014,21300823,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.35,24,4,0,27
67708,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-21-2014,21300823,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.75,23,4,0,47
67712,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,02-21-2014,21300823,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.75,15,4,1,3
67715,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-21-2014,21300823,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.85,14,4,1,21
67719,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-21-2014,21300823,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.95,17,4,1,38
67721,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-21-2014,21300823,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,1,51
67725,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-21-2014,21300823,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,1,54
67729,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-21-2014,21300823,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,2,8
67735,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2014,21300823,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,2,12
67744,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-21-2014,21300823,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.55,18,4,2,30
67770,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-21-2014,21300823,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,2,55
67778,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-21-2014,21300823,POR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,3,26
67808,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2014,21300823,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,4,4,9
67811,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-21-2014,21300823,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.95,22,4,4,26
67828,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-21-2014,21300823,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.05,27,4,5,0
67846,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-21-2014,21300823,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,5,23
