,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112130,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-12-2014,21300553,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,0,2
112131,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-12-2014,21300553,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,4,0,8
112139,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2014,21300553,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,0,11
112146,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-12-2014,21300553,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,4,0,21
112148,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-12-2014,21300553,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,0,31
112154,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-12-2014,21300553,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.85,20,4,0,46
112156,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2014,21300553,MEM,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,4,1,5
112161,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-12-2014,21300553,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.05,15,4,1,32
112167,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-12-2014,21300553,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,1,49
112170,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-12-2014,21300553,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,2,0
112171,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2014,21300553,MEM,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,2,20
112176,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2014,21300553,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,4.25,5,4,2,40
112182,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-12-2014,21300553,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.15,23,4,3,6
112187,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-12-2014,21300553,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.45,20,4,3,29
112189,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2014,21300553,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,3,49
