,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181775,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-15-2013,21300127,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,0,22
181781,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-15-2013,21300127,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.35,25,4,0,31
181785,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-15-2013,21300127,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,0,51
181788,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-15-2013,21300127,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,1,4
181790,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-15-2013,21300127,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,4,1,18
181791,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-15-2013,21300127,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,1,34
181793,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-15-2013,21300127,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,1,41
181794,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-15-2013,21300127,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,2,0
181796,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-15-2013,21300127,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,2,14
181797,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-15-2013,21300127,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,2,19
181799,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-15-2013,21300127,ATL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,4,2,35
181808,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-15-2013,21300127,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,3,0
181811,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-15-2013,21300127,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,3,16
181814,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-15-2013,21300127,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,4,3,53
181828,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-15-2013,21300127,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,4,14
181840,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-15-2013,21300127,ATL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,4,49
