,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17658,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.05,12,4,0,8
17675,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,0,29
17678,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,4,0,45
17690,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,1,6
17692,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,1,6
17696,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,4,1,12
17709,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,1,33
17714,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.85,21,4,1,38
17715,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,4,1,53
17729,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,4,2,30
17737,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,4,2,40
17745,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.65,6,4,2,53
17747,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,3,9
17759,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,4,3,17
17775,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,3,47
17778,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.55,6,4,3,48
17785,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.35,26,4,4,4
17786,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,4,4,13
17799,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,4,32
17806,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,4,4,38
17831,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.95,13,4,5,13
17837,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.05,13,4,5,23
17862,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,5,44
17866,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,5,47
17869,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.85,16,4,5,56
17874,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,4,6,20
17878,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.85,15,4,6,30
17883,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,4,7,0
17886,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.45,27,4,7,10
17894,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,7,30
17901,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,4,7,41
17930,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,4,7,58
17954,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.45,19,4,8,15
17963,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.55,14,4,8,42
17973,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.35,9,4,9,21
17977,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.15,14,4,9,43
17978,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,4,10,5
18004,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,4,10,24
18015,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.45,17,4,10,34
18027,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,28.55,23,4,10,56
18033,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.25,21,4,11,18
18042,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.85,14,4,11,36
18066,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,0,0
18080,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.25,26,3,0,21
18086,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,27
18091,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,0,30
18097,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,1,2
18102,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.75,15,3,0,41
18110,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.95,26,3,0,50
18115,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,1,0
18127,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.05,24,3,1,14
18137,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,1,30
18142,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.85,11,3,1,43
18152,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,2,0
18162,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,3,2,19
18204,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,2,54
18213,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,3,3,0
18224,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,3,3,7
18228,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.25,11,3,3,29
18231,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.95,15,3,3,39
18259,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.75,16,3,3,56
18286,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,4,43
18292,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.65,26,3,4,55
18309,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.75,10,3,5,21
18338,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,3,5,56
18343,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-02-2014,21301126,SAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,3,6,14
18351,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,3,6,31
18354,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,6,38
18361,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,3,6,58
18405,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,7,15
18412,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.05,23,3,7,22
18421,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,7,42
18423,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,7,56
18430,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,3,8,9
18449,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-02-2014,21301126,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,8,25
18466,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,3,8,40
18478,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,3,8,52
18483,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.15,23,3,9,7
18488,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,3,9,26
18489,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.15,8,3,9,36
18502,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,10,2
18510,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,10,31
18518,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,3,10,40
18527,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,10,48
18533,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,25.05,20,3,11,4
18538,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-02-2014,21301126,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,11,15
18544,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,11,39
18561,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.95,25,2,0,0
18564,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,2,0,5
18590,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,2,0,32
18598,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,0,40
18605,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,0,59
18609,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-02-2014,21301126,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.35,10,2,1,20
18633,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-02-2014,21301126,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,1,42
18645,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,04-02-2014,21301126,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,1,48
