,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41794,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,4,2
41798,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,4,4,21
41804,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,4,41
41820,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.55,18,4,4,51
41829,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.25,21,4,5,12
41834,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,35
41846,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,5,57
41851,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,6,6
41854,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-14-2014,21300976,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,22
41915,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,4,7,27
41924,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,7,38
41930,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.85,20,4,7,43
41933,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,8,5
41952,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,8,53
41953,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,9,7
41961,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,4,9,22
41987,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.65,17,4,9,54
41993,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,4,10,8
41995,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.95,14,4,10,27
41997,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,10,46
42007,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.05,10,4,11,3
42008,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.55,26,4,11,22
42018,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.75,11,4,11,47
42028,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,32.45,31,3,0,0
42039,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,0,4
42043,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.55,10,3,0,5
42045,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,0,27
42050,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.65,19,3,0,48
42052,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,1,9
42058,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,1,32
42072,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,1,48
42084,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.15,8,3,2,30
42087,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,2,41
42091,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-14-2014,21300976,MIA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,3,3
42115,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,3,26
42117,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-14-2014,21300976,MIA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,55
42129,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,4,11
42134,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-14-2014,21300976,MIA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,4,22
42145,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,4,43
42148,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,5,5
42157,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,3,5,20
42178,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,5,45
42185,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,3,5,55
42194,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.95,13,3,6,2
42198,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.85,14,3,6,32
42207,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,3,6,52
42213,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.15,9,3,7,1
42222,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.85,14,3,7,10
42229,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,7,21
42284,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,3,7,59
42323,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,3,8,41
42336,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,3,9,1
42342,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,9,17
42370,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,3,9,34
42393,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,3,10,10
42400,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.95,14,3,10,15
42407,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,3,10,33
42413,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.55,24,3,10,45
42417,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.05,9,3,10,56
42424,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,11,8
42429,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,11,28
42456,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,0,19
42460,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,33
42463,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-14-2014,21300976,MIA,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,39
42469,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.45,24,2,0,48
42471,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.35,23,2,1,2
42478,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,1,17
42483,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,2,1,24
42487,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,1,39
42491,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,46
42511,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.85,24,2,2,5
42518,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,2,13
42522,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.95,8,2,2,29
42529,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,2,36
42559,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,2,48
42570,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,2,54
42576,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,2,3,4
42587,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,19
42594,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,39
42596,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,2,3,45
42602,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,2,4,1
42605,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.55,16,2,4,22
42615,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,2,4,30
42623,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,4,37
42629,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,4,51
42634,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,4,59
42638,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,5,20
42658,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,2,5,43
42662,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.25,7,2,5,57
42683,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,2,6,19
42693,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,2,6,46
42696,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-14-2014,21300976,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,2,6,55
42698,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,7,11
42699,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-14-2014,21300976,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,7,29
42710,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.35,27,2,7,53
42740,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-14-2014,21300976,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,2,8,40
42747,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,2,8,54
42760,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-14-2014,21300976,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,9,46
