,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39267,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.65,7,4,0,5
39273,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.85,13,4,0,20
39278,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,4,0,34
39291,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-16-2014,21300993,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.25,21,4,0,50
39295,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,1,7
39300,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,4,1,22
39302,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,03-16-2014,21300993,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,4,1,38
39304,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,03-16-2014,21300993,SAS,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,4,1,53
39306,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.65,19,4,2,5
39313,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,2,26
39319,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,2,30
39344,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.15,9,4,2,46
39348,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-16-2014,21300993,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,4,3,1
39351,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2014,21300993,SAS,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.85,9,4,3,14
39353,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-16-2014,21300993,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,4,3,30
39357,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-16-2014,21300993,SAS,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,4,3,46
39365,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.85,14,4,3,52
39373,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-16-2014,21300993,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,4,1
39374,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2014,21300993,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.95,18,4,4,13
39402,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,4,28
39429,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,4,4,54
39434,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,4,5,3
39438,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-16-2014,21300993,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.75,8,4,5,18
39446,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2014,21300993,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,4,5,40
39454,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.45,9,4,5,46
39471,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-16-2014,21300993,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,4,6,12
39480,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.55,16,4,6,23
39483,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-16-2014,21300993,SAS,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,32
39489,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.35,18,4,6,37
39510,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,14.85,16,4,7,5
39513,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-16-2014,21300993,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,4,7,22
39517,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-16-2014,21300993,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.85,18,4,7,38
39520,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-16-2014,21300993,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,8,0
39525,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-16-2014,21300993,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,4,8,12
