,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127930,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-30-2013,21300457,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,4,0,2
127952,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-30-2013,21300457,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,0,25
127955,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-30-2013,21300457,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.85,26,4,0,30
127969,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-30-2013,21300457,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,0,50
127978,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-30-2013,21300457,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.45,19,4,1,24
127983,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-30-2013,21300457,DEN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.15,18,4,1,36
127985,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-30-2013,21300457,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,4,1,56
127989,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-30-2013,21300457,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.45,17,4,2,21
127992,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-30-2013,21300457,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,4,2,48
127995,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-30-2013,21300457,DEN,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,4,3,8
127998,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-30-2013,21300457,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.15,16,4,3,26
128012,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-30-2013,21300457,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,4,3,45
128021,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-30-2013,21300457,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.25,14,4,4,18
128025,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-30-2013,21300457,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,4,4,34
128029,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-30-2013,21300457,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,4,4,54
