,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190385,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,2,46
190388,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.85,24,4,3,5
190396,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,4,3,12
190403,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,3,34
190417,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.95,15,4,3,46
190425,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,4,4,12
190427,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.45,19,4,4,27
190439,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,38.45,33,4,4,41
190447,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,4,5,7
190453,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.55,12,4,5,24
190455,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.35,20,4,5,46
190480,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,6,5
190481,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.75,18,4,6,23
190487,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,6,42
190492,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,4,6,55
190499,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.85,12,4,7,11
190528,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.65,7,4,7,44
190535,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-08-2013,21300080,MIN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,7,56
190541,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.65,17,4,7,58
190551,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,8,20
190556,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,4,11,10
190561,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,8,27
190568,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,8,48
190576,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.85,19,4,8,50
190598,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.25,14,4,9,24
190610,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,9,51
190611,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,9,52
190640,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,4,10,14
190642,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.85,20,4,10,47
190661,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,4,11,23
190676,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,0,0
190685,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,3,0,1
190702,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,0,16
190721,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,0,37
190722,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,0,54
190728,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,3,1,19
190734,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.05,24,3,1,30
190741,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.55,10,3,1,39
190743,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,1,53
190750,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.45,22,3,1,57
190756,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,17
190767,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.55,19,3,2,41
190800,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,3,19
190807,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,3,26
190812,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.05,24,3,3,44
190820,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,55
190826,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,3,4,14
190839,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.85,12,3,4,48
190851,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,3,5,4
190859,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,5,11
190872,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,5,23
190888,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,3,5,39
190915,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,6,16
190927,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,3,6,35
190930,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,7,1
190945,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-08-2013,21300080,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,37
190953,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,7,56
190958,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,3,8,11
190965,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.15,20,3,8,22
190970,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,3,8,27
190978,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,8,32
190985,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,8,35
190996,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,3,9,8
191000,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,9,31
191005,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,3,9,45
191012,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,3,10,0
191020,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,10,2
191037,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,3,10,16
191042,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,10,24
191062,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.95,6,3,10,55
191072,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,3,10,59
191077,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.85,20,3,11,15
191090,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,11,25
191099,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.35,19,3,11,46
191115,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,0
191143,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,0,9
191149,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,31
191160,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,0,54
191165,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.25,19,2,1,15
191187,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,38
191192,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,1,40
191196,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,1,49
191205,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,12
191214,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,2,2,15
191223,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,2,2,33
191233,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.45,23,2,2,37
191259,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,12
191263,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.55,11,2,3,13
191266,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-08-2013,21300080,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,2,3,35
191299,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.85,6,2,4,2
191305,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,2,4,5
191317,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.05,15,2,4,9
191321,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-08-2013,21300080,MIN,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,20
191326,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,2,4,37
191328,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-08-2013,21300080,MIN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,3
