,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20265,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-31-2014,21301104,DET,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,1
20266,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,4,0,1
20269,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2014,21301104,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,4,0,7
20271,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.95,26,4,0,10
20274,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.65,26,4,0,20
20279,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2014,21301104,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,4,0,30
20283,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-31-2014,21301104,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,0,39
20286,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.85,27,4,0,41
20287,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,4,0,44
20291,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-31-2014,21301104,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,0,54
20292,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,24.75,28,4,0,57
20294,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-31-2014,21301104,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,4,1,11
20295,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-31-2014,21301104,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,1,26
20297,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2014,21301104,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,1,28
20305,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-31-2014,21301104,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.85,20,4,2,13
20309,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.85,15,4,2,34
20311,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-31-2014,21301104,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,2,52
20315,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.65,9,4,3,1
20324,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-31-2014,21301104,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.25,17,4,3,30
20329,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-31-2014,21301104,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,3,53
20333,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.65,24,4,4,1
20337,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,32.05,27,4,4,13
20340,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-31-2014,21301104,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,4,28
20345,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.25,17,4,4,31
20350,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.95,15,4,4,44
20377,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,4,5,13
20378,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-31-2014,21301104,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,4,5,29
20385,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,4,5,44
20392,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.45,14,4,6,4
20398,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-31-2014,21301104,DET,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,21
20406,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-31-2014,21301104,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,6,23
20412,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-31-2014,21301104,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,4,6,48
20424,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-31-2014,21301104,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,4,7,35
20437,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-31-2014,21301104,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.15,26,4,7,52
20442,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.95,26,4,7,56
20447,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-31-2014,21301104,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.05,12,4,8,16
