,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126557,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,0,7
126558,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,0,0
126561,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.55,8,4,0,3
126598,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,4,0,27
126625,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,4,1,17
126629,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.85,16,4,1,29
126641,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-31-2013,21300466,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,2,13
126663,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.45,11,4,2,50
126670,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.45,14,4,3,7
126675,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-31-2013,21300466,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,4,3,24
126676,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-31-2013,21300466,OKC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.55,11,4,3,41
126692,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,4,4,16
126714,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-31-2013,21300466,OKC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.65,5,4,4,48
126719,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.65,9,4,4,57
126722,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-31-2013,21300466,OKC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,5,19
126727,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-31-2013,21300466,OKC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.75,13,4,5,42
126731,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.95,22,4,5,55
126736,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,4,6,7
126743,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,19.05,13,4,6,22
126750,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.95,18,4,6,27
126763,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-31-2013,21300466,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,6,43
126773,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.65,19,4,7,7
126779,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,4,7,33
126781,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-31-2013,21300466,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,4,7,53
126788,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,4,8,3
126804,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-31-2013,21300466,OKC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,8,34
126808,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-31-2013,21300466,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.95,14,4,8,51
126826,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-31-2013,21300466,OKC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,4,9,22
126837,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.45,12,4,9,37
126842,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-31-2013,21300466,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,4,9,49
126845,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-31-2013,21300466,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,10,1
126850,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-31-2013,21300466,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.85,15,4,10,13
126856,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-31-2013,21300466,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.45,11,4,10,30
126861,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-31-2013,21300466,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.15,18,4,10,45
126865,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-31-2013,21300466,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.95,18,4,11,8
