,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3003,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,04-14-2014,21301206,WAS,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,0,20
3006,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,4,0,26
3020,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,0,30
3027,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,4,0,44
3034,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,4,1,9
3038,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-14-2014,21301206,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.95,20,4,1,26
3041,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-14-2014,21301206,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,1,47
3048,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.75,8,4,1,49
3084,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.45,16,4,2,6
3086,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,2,21
3092,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,4,2,31
3094,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-14-2014,21301206,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,2,58
3098,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,04-14-2014,21301206,WAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,4,3,23
3107,2014,2013-14,1610612748,Miami Heat,203120,Justin Hamilton,C,C,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.65,27,4,3,27
3116,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.35,27,4,3,43
3124,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,4,4,0
3146,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-14-2014,21301206,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.95,24,4,4,32
3152,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,04-14-2014,21301206,WAS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.55,26,4,4,55
3158,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,04-14-2014,21301206,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,4,5,6
3163,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-14-2014,21301206,WAS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,5,27
3177,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,04-14-2014,21301206,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,5,46
3197,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-14-2014,21301206,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,4,6,1
