,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9685,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,4,0,3
9703,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,0,7
9710,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-09-2014,21301167,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,4,0,16
9732,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-09-2014,21301167,MEM,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,0,43
9740,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,4,0,51
9765,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-09-2014,21301167,MEM,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,1,27
9770,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.55,22,4,1,51
9807,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,4,2,31
9817,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,4,2,55
9837,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2014,21301167,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,4,3,34
9857,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2014,21301167,MEM,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,4,4,4
9885,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-09-2014,21301167,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.95,15,4,4,45
9889,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-09-2014,21301167,MEM,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,5,11
9897,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2014,21301167,MEM,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.25,6,4,5,26
9914,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-09-2014,21301167,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.65,24,4,5,43
9929,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.75,12,4,6,6
9968,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,4,6,45
9977,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,6,54
9985,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,4,7,11
9991,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.75,12,4,7,32
9997,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2014,21301167,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,4,7,54
10001,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.55,6,4,7,58
10007,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,4,8,4
10017,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-09-2014,21301167,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,4,8,24
10021,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-09-2014,21301167,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,8,47
10042,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-09-2014,21301167,MEM,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,9,12
10050,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-09-2014,21301167,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,9,17
10052,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2014,21301167,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,29.95,25,4,9,42
