,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14025,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-05-2014,21301144,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,0,4
14041,2014,2013-14,1610612741,Chicago Bulls,202690,Jimmer Fredette,G,SG,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.25,15,4,0,45
14042,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-05-2014,21301144,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,4,1,7
14047,2014,2013-14,1610612741,Chicago Bulls,203129,Tornike Shengelia,F,SF,04-05-2014,21301144,WAS,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,1,27
14052,2014,2013-14,1610612741,Chicago Bulls,203129,Tornike Shengelia,F,SF,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,1,34
14060,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,20.05,22,4,1,55
14064,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.65,26,4,2,3
14065,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-05-2014,21301144,WAS,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,2,18
14070,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.05,8,4,2,24
14073,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.55,18,4,2,33
14079,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,2,40
14081,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2014,21301144,WAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,2,58
14086,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,3,2
14110,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.65,16,4,3,33
14111,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,4,3,45
14113,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,4,6
14115,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.45,11,4,4,7
14120,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-05-2014,21301144,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,4,4,21
14122,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-05-2014,21301144,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,4,4,44
