,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119956,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-06-2014,21300506,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,0,14
119970,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-06-2014,21300506,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,4,0,32
119973,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-06-2014,21300506,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,4,0,44
119977,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-06-2014,21300506,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,1,6
119982,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-06-2014,21300506,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,4,1,31
119985,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-06-2014,21300506,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.55,20,4,1,41
119989,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-06-2014,21300506,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.05,9,4,2,11
119992,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-06-2014,21300506,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,4,2,42
119994,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-06-2014,21300506,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.45,11,4,3,7
119996,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-06-2014,21300506,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,4,3,10
120000,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-06-2014,21300506,BKN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.95,14,4,3,37
120004,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-06-2014,21300506,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.85,27,4,3,53
120006,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-06-2014,21300506,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,4,20
120008,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-06-2014,21300506,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,4,40
120010,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-06-2014,21300506,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,4,42
