,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65408,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-23-2013,21200825,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,0,3
65410,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-23-2013,21200825,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.45,22,4,0,14
65415,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,02-23-2013,21200825,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,0,50
65417,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-23-2013,21200825,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,0,50
65419,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,02-23-2013,21200825,ORL,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,1,7
65422,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,02-23-2013,21200825,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,1,20
65423,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-23-2013,21200825,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.05,20,4,1,34
65425,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,02-23-2013,21200825,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.45,1,4,2,6
65426,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-23-2013,21200825,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.65,28,4,2,12
65427,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,02-23-2013,21200825,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,4,2,21
65428,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-23-2013,21200825,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.35,19,4,2,38
