,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117145,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,01-08-2013,21200511,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,0,16
117148,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.95,27,4,0,20
117152,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-08-2013,21200511,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,0,51
117156,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-08-2013,21200511,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.65,17,4,1,6
117166,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,1,20
117183,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.05,18,4,2,7
117191,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-08-2013,21200511,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,2,53
117197,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,01-08-2013,21200511,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,3,3
117201,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-08-2013,21200511,PHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,3,19
117206,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,4,3,24
117209,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,3,34
117212,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,4,3,52
117223,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.35,17,4,4,11
117226,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-08-2013,21200511,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,4,32
117235,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-08-2013,21200511,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.15,16,4,5,2
117237,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.85,23,4,5,12
117242,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,4,5,24
117243,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.45,19,4,5,33
117244,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-08-2013,21200511,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,5,50
117250,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,01-08-2013,21200511,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,6
117251,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-08-2013,21200511,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,4,6,12
117255,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-08-2013,21200511,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.45,27,4,6,25
117258,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.65,20,4,6,38
117259,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-08-2013,21200511,PHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.65,10,4,6,57
117260,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-08-2013,21200511,PHI,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,7,8
117262,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.65,13,4,7,29
117264,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-08-2013,21200511,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,4,7,55
117267,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,8,5
117273,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.85,17,4,8,12
117279,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-08-2013,21200511,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.65,24,4,9,0
117282,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,4,9,12
117283,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-08-2013,21200511,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,4,9,39
117287,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-08-2013,21200511,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,9,48
117290,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,4,9,53
117292,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-08-2013,21200511,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,4,10,14
117299,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-08-2013,21200511,PHI,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.95,12,4,10,22
117301,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-08-2013,21200511,PHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,10,44
117303,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-08-2013,21200511,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.35,18,4,10,48
