,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119096,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-06-2013,21200499,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.75,24,4,0,11
119098,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-06-2013,21200499,TOR,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,0,23
119101,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-06-2013,21200499,TOR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,0,34
119104,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-06-2013,21200499,TOR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,0,40
119106,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-06-2013,21200499,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,4,0,46
119111,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-06-2013,21200499,TOR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.15,21,4,1,11
119114,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,01-06-2013,21200499,TOR,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,4,1,23
119117,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,01-06-2013,21200499,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.65,13,4,1,53
119122,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-06-2013,21200499,TOR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.65,19,4,2,11
119124,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-06-2013,21200499,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.35,26,4,2,19
