,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62093,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-26-2013,21200843,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,4,0,25
62097,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-26-2013,21200843,PHI,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,0,34
62098,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-26-2013,21200843,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.55,15,4,0,54
62101,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-26-2013,21200843,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,1,0
62103,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,02-26-2013,21200843,PHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,1,9
62112,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-26-2013,21200843,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,1,30
62117,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,02-26-2013,21200843,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,4,1,35
62125,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-26-2013,21200843,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,4,1,53
62129,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-26-2013,21200843,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.95,14,4,2,1
62145,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-26-2013,21200843,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,2,22
62153,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-26-2013,21200843,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,2,30
62158,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-26-2013,21200843,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,4,2,54
62164,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-26-2013,21200843,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,4,3,7
62169,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,02-26-2013,21200843,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,4,3,24
62172,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-26-2013,21200843,PHI,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,4,3,39
