,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19690,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2013,21201109,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.15,19,4,0,16
19691,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.45,14,4,0,41
19698,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.45,20,4,1,19
19700,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-02-2013,21201109,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,4,1,48
19701,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,2,9
19703,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,4,2,27
19706,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.45,21,4,2,47
19709,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.35,20,4,3,9
19711,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2013,21201109,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,4,3,33
19712,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-02-2013,21201109,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.65,16,4,4,14
19715,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.65,19,4,4,39
19717,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,4,5,8
19724,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,5,31
19727,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,5,57
19730,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,6,19
19734,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.25,6,4,6,27
19744,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,04-02-2013,21201109,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,4,7,3
19754,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-02-2013,21201109,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,7,54
19756,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-02-2013,21201109,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.95,12,4,7,59
19758,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-02-2013,21201109,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.45,12,4,8,42
19760,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-02-2013,21201109,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.25,24,4,9,9
