,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194992,2013,2012-13,1610612750,Minnesota Timberwolves,101215,Will Conroy,G,PG,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.05,22,4,0,4
194994,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,4,0,12
194998,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,4,0,52
194999,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,1,3
195001,2013,2012-13,1610612750,Minnesota Timberwolves,200811,Lou Amundson,F,PF,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.25,9,4,1,26
195002,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-04-2012,21200038,TOR,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,4,1,40
195010,2013,2012-13,1610612750,Minnesota Timberwolves,101215,Will Conroy,G,PG,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,4,2,2
195011,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-04-2012,21200038,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,4,2,17
195013,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.15,20,4,2,43
195022,2013,2012-13,1610612750,Minnesota Timberwolves,101215,Will Conroy,G,PG,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,4,3,25
195028,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,3,59
195046,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,4,22
195048,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,4,25
195050,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-04-2012,21200038,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,4,49
195052,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2012,21200038,TOR,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,4,4,57
195054,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,4,5,0
195058,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-04-2012,21200038,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.45,19,4,5,23
195060,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,4,5,33
195068,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-04-2012,21200038,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.45,16,4,6,16
195070,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,4,6,23
195075,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,4,6,45
195084,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-04-2012,21200038,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,4,7,34
195088,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,11-04-2012,21200038,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.35,10,4,8,13
195092,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-04-2012,21200038,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,4,8,46
195102,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.25,15,4,9,7
195105,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,4,9,21
195107,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-04-2012,21200038,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,9,35
195111,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.85,18,4,9,45
195113,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,4,9,49
195119,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-04-2012,21200038,TOR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.55,7,4,10,9
195131,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-04-2012,21200038,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.65,18,4,11,12
195133,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-04-2012,21200038,TOR,MIN,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,11,29
