,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117929,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-07-2013,21200509,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,0,2
117932,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,0,3
117936,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,0,10
117938,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-07-2013,21200509,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.95,15,4,0,30
117940,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-07-2013,21200509,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,0,36
117950,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.25,19,4,1,26
117956,2013,2012-13,1610612758,Sacramento Kings,202715,Tyler Honeycutt,F,SF,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.95,22,4,1,56
117958,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-07-2013,21200509,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,2,13
117961,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,4,2,31
117966,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.65,12,4,2,37
117968,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,4,2,54
117970,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,3,0
117972,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.45,20,4,3,17
117978,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-07-2013,21200509,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,3,32
117983,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.15,24,4,3,54
117984,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-07-2013,21200509,SAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,4,4
117991,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,4,14
117995,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,4,4,30
118000,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,4,39
118002,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,4,4,59
118010,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-07-2013,21200509,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.25,16,4,5,10
