,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188681,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,4,4,46
188685,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,5,2
188687,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,5,15
188692,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,4,5,23
188721,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.45,24,4,6,4
188724,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,6,25
188729,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.95,5,4,6,27
188742,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.65,24,4,6,50
188750,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.35,24,4,7,6
188757,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,4,7,20
188789,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2012,21200079,DEN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,7,52
188791,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,7,53
188797,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,4,7,59
188803,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,4,8,13
188808,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-09-2012,21200079,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,8,28
188811,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.45,18,4,8,42
188820,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.95,17,4,9,2
188821,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,9,14
188847,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,9,32
188848,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,9,36
188856,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,10,2
188857,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,4,10,20
188867,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,4,11,2
188876,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,11,22
188891,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,4,11,45
188899,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,11,3
188915,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,3,0,3
188923,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.95,19,3,0,9
188934,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,3,0,31
188954,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,3,0,58
188960,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,3,1,11
188973,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,1,17
188986,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,3,1,26
188995,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,35
189001,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.35,15,3,1,45
189011,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.95,24,3,1,55
189019,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.55,12,3,2,16
189026,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.35,16,3,2,29
189054,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,55
189063,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,3,1
189071,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,3,25
189106,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.95,13,3,3,48
189115,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-09-2012,21200079,DEN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,3,56
189122,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.35,20,3,4,3
189145,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,3,4,15
189161,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,4,30
189174,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,3,4,36
189181,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,4,44
189187,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.55,24,3,5,14
189221,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,3,5,55
189222,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,6,11
189228,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.85,7,3,6,26
189234,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,6,39
189262,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,7,13
189274,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,3,7,21
189287,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,3,7,38
189293,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,7,59
189300,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,23
189301,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.75,19,3,8,33
189311,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.05,13,3,8,49
189318,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.75,16,3,9,14
189330,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,3,9,40
189337,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,3,9,47
189343,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-09-2012,21200079,DEN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,4
189348,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,10,7
189369,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.25,18,3,10,36
189395,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.45,6,3,11,4
189407,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.65,20,3,11,26
189420,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,11,40
189444,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,2,0,1
189459,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,23
189475,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,0,53
189480,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.45,22,2,1,12
189493,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,2,1,32
189503,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.45,25,2,1,54
189517,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2012,21200079,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,2,18
189542,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.85,17,2,2,42
189550,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,2,52
189588,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,3,15
189641,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-09-2012,21200079,DEN,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,4,18
189653,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.65,20,2,5,0
189660,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,2,5,7
189683,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.55,20,2,5,38
189715,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.45,11,2,5,58
189745,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.45,2,2,6,18
189768,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,6,33
189772,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,6,43
189778,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-09-2012,21200079,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,6,47
189786,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-09-2012,21200079,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,7,1
