,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70665,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,2,3
70667,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,4,2,27
70683,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.15,16,4,3,17
70686,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,3,40
70690,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,4,3,53
70694,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,4,10
70695,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.65,10,4,4,29
70698,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,4,4,46
70701,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,4,5,2
70710,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,4,5,27
70712,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,4,5,50
70715,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,4,6,0
70720,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,4,6,14
70729,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,4,6,53
70731,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,4,7,5
70736,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-19-2013,21200796,SAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,7,22
70743,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.15,7,4,7,25
70756,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.15,16,4,7,45
70758,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.45,19,4,7,54
70761,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.75,13,4,8,12
70766,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,8,28
70769,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,4,8,53
70771,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-19-2013,21200796,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,4,9,14
70777,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,4,9,27
70799,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,4,9,51
70803,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,4,10,4
70809,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.35,10,4,10,19
70814,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,4,10,26
70831,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,4,10,57
70847,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,11,27
70855,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,11,45
70864,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.6,70.55,65,3,0,0
70870,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,3,0,2
70889,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,3,0,31
70894,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,0,58
70900,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,3,1,13
70919,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,3,1,40
70937,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-19-2013,21200796,SAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.75,10,3,2,8
70946,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,3,2,19
70958,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,2,40
70965,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.05,9,3,2,50
70969,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,3,12
70976,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,3,21
70996,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,3,42
71002,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,3,3,50
71006,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,4,9
71010,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.65,18,3,4,14
71054,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,3,5,1
71078,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,3,5,24
71101,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,6,11
71107,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.95,16,3,6,25
71109,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.85,24,3,6,42
71115,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-19-2013,21200796,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,7,12
71119,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,7,15
71127,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,7,26
71132,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.85,20,3,7,47
71134,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,8,0
71138,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,8,6
71153,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,8,33
71157,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.55,20,3,8,51
71179,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,3,9,38
71181,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,9,46
71187,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,3,10,2
71195,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,3,10,11
71206,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,3,10,26
71237,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,3,11,5
71244,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,11,19
71250,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-19-2013,21200796,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,11,42
71270,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,2,0,1
71279,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,2,0,5
71305,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,0,36
71313,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,0,42
71316,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,1,1
71342,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,21
71357,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,1,36
71369,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,2,13
71372,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,2,30
71416,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.45,19,2,3,8
71422,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.05,12,2,3,25
71428,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,2,3,50
71434,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.25,19,2,4,1
71446,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,2,4,16
71455,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,2,4,36
71460,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,2,4,47
71465,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,2,4,56
71468,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.65,24,2,5,17
71472,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,2,5,22
71501,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,2,5,53
71506,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,5,59
71510,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-19-2013,21200796,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,2,6,17
71517,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,6,19
71526,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.95,24,2,6,22
71531,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-19-2013,21200796,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,6,39
71534,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-19-2013,21200796,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,7,6
71542,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,2,7,15
71551,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,2,7,25
71556,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-19-2013,21200796,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.35,24,2,7,39
