,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113330,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,4,8,21
113358,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.05,12,4,8,47
113364,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.85,16,4,8,58
113371,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,9,19
113377,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,9,40
113382,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.05,11,4,9,44
113395,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,58
113399,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,10,6
113406,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,10,22
113414,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,4,10,58
113421,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.25,19,4,11,8
113424,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,4,11,27
113429,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-11-2013,21200537,MIL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,11,49
113439,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.25,13,3,0,0
113443,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,0,16
113445,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-11-2013,21200537,MIL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,3,0,32
113452,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.55,27,3,0,49
113458,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,3,0,56
113476,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,18
113486,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.65,15,3,1,29
113493,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.95,26,3,1,43
113495,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,2,0
113507,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-11-2013,21200537,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,14
113510,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,3,2,30
113513,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-11-2013,21200537,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,2,53
113541,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,3,3,23
113544,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,40
113553,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,49
113561,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,3,56
113565,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.65,22,3,4,6
113568,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,28
113577,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.05,16,3,4,51
113591,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,3,5,7
113595,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.35,16,3,5,34
113601,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,3,5,41
113603,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,6,0
113619,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,18.15,26,3,6,8
113629,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.35,18,3,6,21
113636,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,6,30
113645,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,3,6,52
113653,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.35,17,3,7,0
113679,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,7,31
113684,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,4.25,11,3,7,45
113689,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.95,14,3,8,8
113728,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,9
113739,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,3,9,34
113744,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,3,9,46
113752,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,58
113760,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,3,10,15
113771,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.35,5,3,10,19
113776,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.65,17,3,10,42
113782,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,3,10,57
113791,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,3,11,24
113833,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,0
113847,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,1
113857,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,0,29
113859,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.65,12,2,0,35
113862,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-11-2013,21200537,MIL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.95,11,2,0,48
113877,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.65,16,2,1,31
113881,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,2,1,39
113888,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,1,55
113898,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-11-2013,21200537,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,2,12
113904,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,35
113931,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.45,17,2,2,50
113939,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-11-2013,21200537,MIL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,5
113944,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,2,3,9
113951,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2013,21200537,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,3,39
113960,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.95,26,2,3,50
113964,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.45,7,2,3,58
113969,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,2,4,11
113976,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-11-2013,21200537,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,2,4,35
113983,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-11-2013,21200537,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,2,4,56
114009,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-11-2013,21200537,MIL,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,5,23
114029,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-11-2013,21200537,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,47
