,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108348,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.05,20,3,0,0
108350,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,0,8
108352,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,27
108356,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.55,20,3,0,31
108372,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,1,8
108374,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,01-15-2013,21200567,HOU,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.35,5,3,1,34
108379,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.45,17,3,1,50
108393,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.85,24,3,2,11
108397,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,3,2,34
108403,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,3,3,12
108408,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.25,6,3,3,25
108421,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,3,3,57
108440,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,3,4,20
108446,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,4,32
108451,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,4,45
108456,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.35,13,3,5,8
108465,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,5,31
108470,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.75,17,3,5,40
108480,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,54
108488,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.65,5,3,6,15
108497,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.45,24,3,6,45
108500,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-15-2013,21200567,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,6,58
108503,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,59
108505,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,7,9
108506,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,7,34
108509,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,7,58
108511,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,8,7
108516,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,8,33
108524,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,8,55
108530,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.05,23,3,9,18
108532,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,9,32
108541,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,3,10,9
108547,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-15-2013,21200567,HOU,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,34
108552,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,3,10,35
108555,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,3,10,52
108564,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,11,10
108565,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,3,11,11
108569,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,3,11,34
108578,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,0,1
108581,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-15-2013,21200567,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,0,8
108598,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.45,24,2,0,44
108600,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,0,51
108619,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,1,7
108623,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.75,24,2,1,10
108631,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,2,1,20
108645,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,1,54
108647,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.75,17,2,2,9
108651,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,19
108673,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.15,21,2,2,51
108675,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,2,3,10
108677,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,4.75,21,2,3,33
108681,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.65,2,2,3,41
108682,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,2,3,59
108683,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-15-2013,21200567,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,4,15
108685,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,31
108688,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.65,24,2,5,0
108692,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-15-2013,21200567,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.75,17,2,5,20
108697,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.55,24,2,5,32
108713,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.35,7,2,5,46
108718,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,2,5,48
108749,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.45,6,2,6,18
108751,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,2,6,37
108761,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-15-2013,21200567,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,2,7,12
108763,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,2,7,21
108770,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,2,7,42
108814,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.25,24,2,8,2
108821,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-15-2013,21200567,HOU,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,8,22
