,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49624,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-08-2013,21200920,CLE,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,0,4
49629,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2013,21200920,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.15,19,4,0,25
49642,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2013,21200920,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,0,28
49647,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-08-2013,21200920,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.55,22,4,0,43
49658,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-08-2013,21200920,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.95,13,4,1,0
49662,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2013,21200920,CLE,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,1,8
49669,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-08-2013,21200920,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,1,9
49673,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-08-2013,21200920,CLE,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,4,1,23
49705,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2013,21200920,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,47
49716,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-08-2013,21200920,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,2,8
49726,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-08-2013,21200920,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.05,19,4,2,22
