,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152825,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,4,3,8
152832,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,3,36
152833,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,4,3,45
152837,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,4,26
152839,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,4,42
152842,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,4,51
152843,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,5,5
152848,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,4,5,18
152852,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,5,50
152854,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.35,25,4,6,16
152863,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.25,14,4,6,40
152866,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,6,57
152870,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,4,7,17
152877,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.25,20,4,7,45
152878,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,5
152881,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,4,8,8
152886,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,4,8,25
152896,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,9,10
152900,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,9,30
152904,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,28.35,30,4,9,50
152906,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,10,10
152911,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.65,16,4,10,17
152920,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,4,10,33
152921,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,4,10,49
152929,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,11,13
152932,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.35,21,4,11,22
152935,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.25,8,4,11,39
152947,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,3,0,0
152949,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.35,26,3,0,2
152959,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.95,25,3,0,28
152965,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.15,15,3,0,34
153007,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,1,44
153012,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,1,58
153013,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,2,0
153014,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.15,12,3,2,15
153016,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,31.05,27,3,2,27
153031,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,2,51
153034,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.45,21,3,3,9
153038,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,31
153044,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,3,41
153049,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.25,6,3,3,46
153056,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,4,4
153061,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,3,4,13
153068,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,4,36
153069,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.05,8,3,4,38
153071,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.15,13,3,4,50
153073,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,3,5,5
153075,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,3,5,14
153081,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,5,29
153097,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,3,6,5
153100,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.75,26,3,6,29
153103,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,6,48
153105,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,7,6
153121,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,3
153124,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,3,8,8
153129,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,3,8,36
153132,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.95,20,3,8,49
153135,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,9,6
153136,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.15,14,3,9,18
153138,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,3,9,34
153142,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,20.95,22,3,9,51
153158,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.65,25,3,10,23
153162,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.15,11,3,10,36
153164,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,3,10,54
153169,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,10,57
153171,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.95,20,3,11,10
153175,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,11,30
153179,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,3,11,42
153187,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.1,67.65,64,2,0,0
153227,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,0,25
153232,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,53
153237,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,0,59
153243,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,2,1,16
153249,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.75,20,2,1,26
153253,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.95,7,2,1,45
153256,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.35,26,2,1,53
153261,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-09-2012,21200295,NYK,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,2,25
153277,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,2,2,49
153283,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,2,57
153296,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,3,36
153299,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,49
153301,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.65,17,2,3,55
153305,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,4,11
153308,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,2,4,16
153343,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.55,19,2,5,12
153347,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.15,9,2,5,29
153352,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,5,42
153365,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,6,7
153368,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.95,25,2,6,22
153371,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,2,6,44
153375,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.45,16,2,6,57
153379,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.05,9,2,7,20
153392,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,7,45
153395,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,8,7
153397,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-09-2012,21200295,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.25,25,2,8,24
153399,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,23.05,22,2,8,29
153418,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,8,52
153434,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-09-2012,21200295,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,9,9
