,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60378,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,4,0,4
60382,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.55,23,4,0,11
60385,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,0,19
60397,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2013,21200853,NYK,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,4,0,45
60404,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.75,6,4,1,10
60411,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.55,19,4,1,28
60420,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,4,1,43
60439,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.05,16,4,2,14
60447,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,4,2,23
60451,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.55,24,4,2,39
60453,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,3,0
60457,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.35,24,4,3,4
60466,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.25,23,4,3,21
60469,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,4,3,42
60489,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,4,4,12
60496,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,4,4,16
60514,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,4,4,43
60521,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,4,4,48
60524,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-27-2013,21200853,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,5,15
60529,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.85,18,4,5,28
60565,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.15,19,4,6,21
60567,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-27-2013,21200853,NYK,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,6,39
60569,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,4,6,52
60589,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.15,24,4,7,12
60591,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,4,7,25
60594,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,7,31
60600,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,4,7,35
60634,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-27-2013,21200853,NYK,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,8,12
60641,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,25
60661,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.25,17,4,8,53
60667,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,4,9,10
60671,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,4,9,19
60681,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.85,25,4,9,37
60688,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.45,25,4,10,0
60690,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-27-2013,21200853,NYK,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,10,10
60694,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-27-2013,21200853,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,30
60702,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,18.65,14,4,10,53
60705,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.65,24,4,11,18
60711,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.95,11,4,11,42
60724,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,3,0,0
60728,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.05,27,3,0,5
60734,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,3,0,27
60740,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,3,0,38
60745,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,3,0,56
60753,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.45,25,3,1,8
60755,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,3,1,17
60758,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.55,22,3,1,27
60764,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,1,48
60779,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,20.85,16,3,2,24
60784,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-27-2013,21200853,NYK,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,2,34
60786,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,3,2,54
60801,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-27-2013,21200853,NYK,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,3,23
60807,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.15,23,3,3,41
60810,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-27-2013,21200853,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.55,24,3,4,1
