,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72501,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,2,8
72504,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.55,17,4,2,25
72507,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,4,2,37
72509,2013,2012-13,1610612754,Indiana Pacers,203101,Miles Plumlee,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.95,9,4,2,58
72548,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,3,31
72553,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.75,16,4,3,36
72559,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,4,3,56
72565,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,4,5
72608,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.75,18,4,4,47
72614,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.65,24,4,5,5
72619,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.85,18,4,5,17
72628,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.65,25,4,5,38
72635,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,4,5,53
72642,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,4,6,8
72646,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,33.25,28,4,6,30
72658,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,4,6,59
72666,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.85,22,4,7,15
72677,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.55,17,4,7,28
72687,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,4,7,37
72689,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.65,14,4,7,46
72698,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.05,17,4,7,55
72712,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.35,26,4,8,22
72718,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-13-2013,21200777,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,8,36
72722,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,4,8,50
72738,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.75,16,4,9,25
72742,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-13-2013,21200777,IND,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,9,44
72773,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,4,10,10
72791,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.65,12,4,10,24
72797,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.15,16,4,10,36
72806,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.85,17,4,10,45
72819,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,4,11,2
72832,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,4,11,10
72837,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,11,23
72848,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.25,12,4,11,47
72859,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,34.05,35,3,0,0
72896,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,3,0,31
72904,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,3,0,35
72923,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,0,54
72932,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.75,15,3,1,25
72949,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,3,1,44
72954,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,3,2,7
72983,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,2,12
72987,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.65,16,3,2,35
72994,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,3,2,53
73004,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,3,6
73015,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,3,3,10
73032,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,3,28
73043,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,3,31
73063,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.65,24,3,4,9
73078,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,3,4,38
73088,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,4,42
73100,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,4,55
73103,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.85,17,3,5,16
73132,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.65,13,3,5,44
73141,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,6,3
73148,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.75,25,3,6,8
73153,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,6,31
73159,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,3,6,36
73168,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,6,50
73183,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.75,16,3,7,20
73186,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-13-2013,21200777,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,3,7,38
73193,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.05,10,3,7,45
73208,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-13-2013,21200777,IND,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,7,58
73215,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,8,0
73222,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.45,15,3,8,15
73224,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.95,16,3,8,38
73231,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,8,52
73238,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,8,54
73244,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,3,9,1
73253,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,9,6
73264,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.95,10,3,9,12
73272,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-13-2013,21200777,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,9,28
73297,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,9,58
73307,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.15,12,3,10,10
73311,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.55,17,3,10,31
73324,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-13-2013,21200777,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,10,57
73331,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.35,18,3,11,6
73336,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,3,11,11
73346,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,3,11,31
73351,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,3,11,44
73371,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-13-2013,21200777,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,0,0
73378,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-13-2013,21200777,IND,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,2,0,1
73380,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-13-2013,21200777,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,0,20
73388,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.95,15,2,0,23
73394,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,2,0,42
73428,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.55,16,2,1,18
73445,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,1,44
73453,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-13-2013,21200777,IND,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,2,5
73493,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,2,2,46
73498,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,2,59
73525,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,2,3,24
73556,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.85,15,2,3,50
73588,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-13-2013,21200777,IND,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.45,10,2,4,14
73591,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,4,26
73600,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,02-13-2013,21200777,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.05,24,2,4,31
73666,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-13-2013,21200777,IND,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,4,51
73674,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-13-2013,21200777,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.55,19,2,5,10
