,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182478,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.05,13,4,1,53
182497,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,2,46
182499,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,4,2,50
182500,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,4,2,58
182502,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,4,3,11
182506,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,3,18
182511,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,3,21
182516,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,4,3,30
182525,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.85,17,4,3,51
182530,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,4,4,2
182533,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.65,17,4,4,15
182541,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,4,43
182547,2013,2012-13,1610612754,Indiana Pacers,203101,Miles Plumlee,C,C,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.05,14,4,4,50
182551,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.15,15,4,5,11
182560,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.15,25,4,5,22
182567,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,4,5,33
182576,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,6,0
182581,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.45,11,4,6,7
182602,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,4,6,34
182624,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,4,6,47
182625,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,4,7,6
182628,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,4,7,20
182639,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,4,7,38
182649,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,3.85,13,4,8,3
182657,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,25
182659,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,8,45
182667,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,9,8
182681,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.45,13,4,9,24
182684,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.75,19,4,9,45
182685,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.35,15,4,10,1
182691,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.55,14,4,10,13
182693,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,4,10,28
182696,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,4,10,47
182710,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-14-2012,21200111,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,15
182714,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,4,11,27
182719,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,4,11,39
182725,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,11,47
182733,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.85,11,3,0,0
182738,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.25,26,3,0,3
182750,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.35,5,3,0,27
182773,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.65,8,3,0,47
182780,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.05,26,3,0,57
182788,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.05,27,3,1,7
182794,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,21
182810,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,1,52
182815,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.45,13,3,2,0
182851,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.05,7,3,2,32
182855,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.55,16,3,2,54
182863,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.25,20,3,3,16
182902,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.45,15,3,5,15
182906,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.15,16,3,4,17
182908,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,3,4,35
182911,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.15,17,3,4,57
182917,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.15,12,3,5,6
182945,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,3.85,7,3,5,44
182958,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.05,25,3,5,57
182962,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,6,6
182968,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,6,28
182970,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-14-2012,21200111,MIL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,27
182988,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,9
183018,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,3,7,45
183021,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.25,20,3,7,59
183030,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-14-2012,21200111,MIL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,8,12
183034,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,8,14
183039,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.15,20,3,8,26
183043,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,8,37
183050,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.35,16,3,8,49
183056,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,9,14
183071,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.55,25,3,9,29
183080,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,43
183090,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,9,54
183099,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,3,9,59
183102,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.65,9,3,10,1
183103,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,3,10,18
183110,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,3,10,35
183114,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,3,10,57
183120,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.65,5,3,11,6
183121,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2012,21200111,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.45,10,3,11,22
183138,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,0
183162,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,0,12
183170,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,2,0,29
183179,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-14-2012,21200111,MIL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.25,11,2,0,53
183206,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,3.55,13,2,1,18
183213,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.05,26,2,1,34
183234,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,2,1,46
183238,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.55,14,2,2,9
183245,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,2,42
183263,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,2,2,57
183268,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,3,3
183307,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,2,3,48
183308,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,4,17
183314,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.25,17,2,4,30
183322,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,4,41
183336,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-14-2012,21200111,MIL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,49
183339,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.55,18,2,4,50
183342,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-14-2012,21200111,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,15
183349,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,2,5,30
183353,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-14-2012,21200111,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.95,16,2,5,41
