,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15360,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,04-05-2013,21201134,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,4,0,0
15364,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,04-05-2013,21201134,PHX,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,0,1
15365,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-05-2013,21201134,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.95,15,4,0,3
15487,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-05-2013,21201134,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,4,0,31
15498,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-05-2013,21201134,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,22.05,27,4,1,6
15500,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-05-2013,21201134,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.05,20,4,1,29
15515,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-05-2013,21201134,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.65,22,4,1,53
15516,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-05-2013,21201134,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,2,12
15569,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-05-2013,21201134,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.05,23,4,2,53
15576,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,04-05-2013,21201134,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,4,2,57
