,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195979,2013,2012-13,1610612742,Dallas Mavericks,203099,Jared Cunningham,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,4,3,39
195988,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.45,18,4,3,53
196012,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,4,4,24
196015,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.85,22,4,4,36
196022,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.55,27,4,4,55
196053,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.75,6,4,5,33
196070,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.65,10,4,5,59
196073,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,4,6,24
196075,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,4,6,44
196081,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,4,7,1
196085,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.75,12,4,7,14
196092,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.05,13,4,7,20
196102,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,7,40
196134,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,7,55
196139,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,8,14
196143,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.25,15,4,8,22
196167,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,4,9,4
196174,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,9,21
196175,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,4,9,47
196181,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.25,11,4,9,54
196186,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,4,10,3
196190,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,10,39
196208,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,11,5
196213,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,4,11,13
196238,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.7,83.45,79,3,0,0
196244,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.15,19,3,0,1
196251,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,0,16
196271,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,0,49
196275,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,0,54
196282,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.35,11,3,1,4
196287,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,3,1,16
196293,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,1,28
196296,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,3,1,38
196305,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,3,1,48
196317,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.75,15,3,2,31
196323,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,52
196339,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,3,3,5
196341,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,3,24
196348,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,3,48
196354,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.15,25,3,4,8
196357,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,3,4,28
196361,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.95,14,3,4,45
196378,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,4,58
196393,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,5,3
196401,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,5,10
196409,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.55,9,3,5,24
196415,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,3,5,41
196423,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,5,54
196427,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,3,6,13
196436,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,6,23
196449,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.15,26,3,6,59
196451,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,3,7,18
196469,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,7,47
196474,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,8
196486,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,8,22
196488,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.45,8,3,8,33
196494,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.45,12,3,8,50
196512,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.65,10,3,9,13
196516,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.15,9,3,9,27
196526,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.25,11,3,9,34
196530,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,9,52
196536,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,3,10,4
196539,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.15,24,3,10,28
196549,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,16.25,23,3,10,46
196554,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,3,11,1
196559,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,3,11,10
196562,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,3,11,30
196568,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,3,11,44
196590,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,36.15,33,2,0,0
196596,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.55,19,2,0,5
196602,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.15,16,2,0,28
196612,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,0,43
196619,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,46
196620,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,2,1,1
196665,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,1,45
196667,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,2,1,54
196668,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,2,2,7
196673,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,30
196675,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,2,35
196679,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,2,2,45
196684,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.55,26,2,2,59
196689,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,2,3,8
196712,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,3,34
196716,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.45,11,2,3,46
196723,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,4,1
196730,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,2,4,7
196733,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,4,21
196738,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-03-2012,21200034,DAL,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,35
196743,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.55,13,2,4,47
196750,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.75,24,2,5,0
196765,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,2,5,21
196768,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,5,34
196782,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.25,20,2,5,51
196787,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-03-2012,21200034,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.65,17,2,6,11
196793,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-03-2012,21200034,DAL,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.75,8,2,6,24
