,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74488,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-12-2013,21200772,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,4,0,12
74493,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,02-12-2013,21200772,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.75,3,4,0,32
74502,2013,2012-13,1610612762,Utah Jazz,202379,Jeremy Evans,F,PF,02-12-2013,21200772,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.75,20,4,0,57
74507,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-12-2013,21200772,UTA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,1,14
74545,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-12-2013,21200772,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.55,17,4,2,13
74547,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-12-2013,21200772,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.55,17,4,2,22
74550,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-12-2013,21200772,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,4,2,46
74551,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-12-2013,21200772,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.75,19,4,3,1
74553,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-12-2013,21200772,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,3,25
74559,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-12-2013,21200772,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,4,3,34
