,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51846,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-06-2013,21200905,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,4,0,1
51854,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2013,21200905,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.75,21,4,0,6
51870,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2013,21200905,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,0,17
51873,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-06-2013,21200905,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,4.95,19,4,0,19
51890,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-06-2013,21200905,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.35,19,4,0,46
51896,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2013,21200905,MEM,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.05,12,4,0,56
51916,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-06-2013,21200905,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.45,25,4,1,16
51925,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2013,21200905,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,31.85,29,4,1,33
51931,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2013,21200905,MEM,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,4,1,57
51941,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-06-2013,21200905,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,2,9
