,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17922,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.65,14,4,4,24
17930,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.25,10,4,4,32
17938,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,4,4,41
17953,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,4,5,14
17965,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,5,18
17970,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,5,21
17979,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,5,28
17985,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,5,30
17989,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,24.95,23,4,5,46
17999,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,4,6,8
18013,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.05,23,4,6,19
18018,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-03-2013,21201117,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.95,8,4,6,33
18026,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.75,24,4,6,55
18030,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.15,24,4,7,9
18039,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,7,20
18059,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-03-2013,21201117,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,7,37
18070,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.65,14,4,8,8
18082,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,4,8,33
18095,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.55,9,4,9,8
18114,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,4,9,23
18124,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,4,9,36
18127,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-03-2013,21201117,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,9,52
18138,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,10,10
18146,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,4,10,23
18185,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,4,10,57
18190,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.25,23,4,11,9
18195,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.85,17,4,11,22
18227,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,4,11,41
18246,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.25,7,3,0,2
18290,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,3,0,49
18294,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.55,24,3,1,9
18306,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,3,1,16
18310,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,3,1,31
18327,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.55,14,3,2,4
18329,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-03-2013,21201117,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,17
18351,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,3,2,42
18359,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.35,15,3,3,6
18362,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.05,10,3,3,18
18371,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,3,3,31
18425,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,3,3,59
18440,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.95,15,3,4,18
18444,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,3,4,45
18451,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,27.45,23,3,4,50
18456,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,5,1
18460,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,20.05,15,3,5,20
18468,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2013,21201117,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,5,43
18473,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.75,11,3,5,45
18491,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,0
18500,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,3,6,7
18530,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,3,6,26
18540,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,3,6,34
18551,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,3,6,44
18557,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.35,7,3,7,1
18563,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,7,18
18576,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,7,30
18584,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,50
18592,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,3,8,9
18602,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,3,8,32
18606,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,52
18610,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2013,21201117,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,12
18617,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,3,9,38
18631,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.35,17,3,9,50
18638,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,3,10,5
18648,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.75,24,3,10,18
18652,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,31
18657,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.65,18,3,10,56
18663,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.25,20,3,11,15
18668,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,11,30
18671,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.45,18,3,11,44
18692,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,2,0,0
18698,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,27.65,23,2,0,1
18705,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.55,19,2,0,17
18710,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,0,41
18727,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,2,1,3
18730,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-03-2013,21201117,SAS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.75,14,2,1,20
18741,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,1,26
18756,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,54
18769,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,2,2,8
18775,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,2,2,16
18779,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,32
18795,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,2,2,45
18802,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,3,0
18817,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,2,3,22
18820,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-03-2013,21201117,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,38
18826,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-03-2013,21201117,SAS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,2,3,53
18834,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.45,8,2,4,0
18847,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,2,4,25
18862,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-03-2013,21201117,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,2,4,45
18897,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.35,11,2,5,14
18903,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,5,32
18945,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-03-2013,21201117,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,2,6,10
