,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137709,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,27.45,29,4,0,7
137716,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.15,17,4,0,11
137743,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,0,43
137754,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.45,27,4,0,55
137772,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,4,1,30
137774,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,12-21-2012,21200380,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,1,51
137776,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,1,52
137783,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.95,21,4,2,11
137786,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,4,2,32
137809,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-21-2012,21200380,TOR,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.25,4,4,3,6
137814,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.45,20,4,3,17
137819,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.95,24,4,3,36
137825,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.15,11,4,3,46
137831,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,4,3,52
137837,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,4,1
137850,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-21-2012,21200380,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.55,11,4,4,32
137881,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,26.85,28,4,5,10
137890,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,4,5,37
137907,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,5,55
137911,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,4,6,16
137914,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.15,15,4,6,32
137937,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,6,58
137940,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2012,21200380,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,7,19
137947,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.25,6,4,7,32
137952,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,7,44
137959,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,7,50
137969,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,7.25,24,4,7,58
137996,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.05,11,4,8,38
138001,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.75,27,4,8,56
138010,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,4,9,3
138012,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.45,21,4,9,21
138024,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,4,9,35
138033,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,4,9,49
138034,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,10,5
138041,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,4,10,8
138045,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.45,11,4,10,32
138050,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-21-2012,21200380,TOR,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,10,51
138057,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,11,27
138082,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.35,13,3,0,0
138089,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.75,17,3,0,43
138098,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.25,8,3,1,9
138106,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-21-2012,21200380,TOR,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,3,1,23
138110,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.95,9,3,1,39
138133,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.95,18,3,2,34
138162,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,3,3,4
138194,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.75,15,3,3,37
138199,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.55,11,3,3,49
138201,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.35,20,3,4,7
138206,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-21-2012,21200380,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,4,48
138217,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.05,21,3,5,18
138232,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,5,49
138239,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,3,6,5
138244,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,6,19
138248,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.95,25,3,6,37
138251,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.35,17,3,6,49
138258,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,3,7,2
138271,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.15,21,3,7,44
138278,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2012,21200380,TOR,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,8,1
138287,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.35,25,3,8,6
138292,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-21-2012,21200380,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.85,27,3,8,22
138299,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,8,34
138321,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,9,13
138351,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-21-2012,21200380,TOR,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,10,0
