,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71022,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.35,7,4,9,26
71025,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,9,44
71029,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.65,8,4,9,51
71035,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,4,10,8
71040,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,10,33
71044,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.95,19,4,10,47
71047,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,4,11,1
71070,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.85,19,4,11,36
71073,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,4,11,42
71084,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.05,19,3,0,2
71091,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,3,0,14
71094,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,0,33
71098,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,3,0,44
71099,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.45,25,3,1,10
71103,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.85,19,3,1,34
71117,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,3,2,15
71121,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,3,2,33
71136,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2013,21200792,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,18
71140,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,3,47
71148,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,3,4,0
71152,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,3,4,9
71158,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,4,13
71162,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.35,14,3,4,29
71168,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,4,49
71180,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,5,9
71185,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,15
71193,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,5,30
71202,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,3,5,46
71208,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.95,19,3,6,5
71240,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2013,21200792,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,6,45
71245,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,3,6,56
71249,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,17
71260,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,3,7,41
71277,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,3
71284,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,3,8,11
71295,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,8,23
71302,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-19-2013,21200792,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,8,52
71312,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2013,21200792,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,59
71314,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,9,13
71320,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.45,9,3,9,15
71322,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,40
71330,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-19-2013,21200792,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,55
71335,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.15,18,3,9,57
71343,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,10,11
71350,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-19-2013,21200792,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,3,10,33
71355,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-19-2013,21200792,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,11,5
71358,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.35,27,3,11,25
71362,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.35,20,3,11,49
71379,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.55,26,2,0,2
71386,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,2,0,19
71389,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,35
71408,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,2,0,48
71430,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.55,20,2,1,7
71451,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,2,1,51
71458,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,34
71467,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,8
71471,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-19-2013,21200792,DET,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,31
71477,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,2,36
71486,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.15,6,2,2,47
71489,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.55,20,2,2,56
71491,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,15
71502,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.55,19,2,3,29
71519,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-19-2013,21200792,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,2,3,54
71521,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,2,4,12
71529,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-19-2013,21200792,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,2,4,37
71536,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.75,20,2,4,56
71567,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.85,18,2,5,44
71615,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.65,20,2,6,27
71618,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,6,51
71625,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,2,7,0
71629,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-19-2013,21200792,DET,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,2,7,25
71647,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-19-2013,21200792,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.55,17,2,7,53
71650,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2013,21200792,DET,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.25,11,2,8,8
71676,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-19-2013,21200792,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,26
71684,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,8,36
71692,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-19-2013,21200792,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.35,26,2,8,43
