,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176698,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-19-2012,21200149,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,0,25
176702,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.75,26,4,0,35
176706,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.65,19,4,0,58
176709,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-19-2012,21200149,ATL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,1,8
176711,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-19-2012,21200149,ATL,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,1,23
176713,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.15,24,4,1,37
176729,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,4,1,55
176743,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,4,2,12
176764,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-19-2012,21200149,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,2,42
176767,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,2,43
176771,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.35,24,4,2,55
176773,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,11-19-2012,21200149,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,3,15
176778,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.15,24,4,3,27
176780,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,4,3,53
176783,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,4,4,0
176792,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-19-2012,21200149,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,4,18
176794,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,4,4,26
176795,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,4,4,36
176797,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,4,4,51
176813,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,5,8
176820,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,5,13
176824,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.65,24,4,5,30
176825,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,11-19-2012,21200149,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.35,16,4,5,48
176842,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-19-2012,21200149,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.65,20,4,6,26
176847,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-19-2012,21200149,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.45,19,4,6,35
176849,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,57
176854,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,4,7,3
176855,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-19-2012,21200149,ATL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,24
176861,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.45,17,4,7,31
176880,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.95,18,4,7,59
176882,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.45,17,4,8,14
176898,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-19-2012,21200149,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,8,37
176905,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.55,18,4,8,48
176906,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-19-2012,21200149,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.95,18,4,9,6
176909,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-19-2012,21200149,ATL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,4,9,24
176911,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.15,17,4,9,34
176921,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-19-2012,21200149,ATL,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,4,9,54
176927,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.45,14,4,10,32
176942,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,11,0
176964,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-19-2012,21200149,ATL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,11,43
176970,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,42.45,39,3,0,0
176983,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-19-2012,21200149,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,3,0,37
176985,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-19-2012,21200149,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,0,52
176993,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-19-2012,21200149,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,1,4
