,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29840,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-24-2013,21201047,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,4,0,9
29856,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-24-2013,21201047,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.85,25,4,0,21
29859,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-24-2013,21201047,SAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,4,0,30
29860,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-24-2013,21201047,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,4,0,43
29865,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-24-2013,21201047,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.25,19,4,0,54
29866,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-24-2013,21201047,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,1,17
29876,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-24-2013,21201047,SAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,1,44
29879,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-24-2013,21201047,SAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.05,8,4,1,56
29889,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-24-2013,21201047,SAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,2,42
29892,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-24-2013,21201047,SAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,4,2,54
